2932.0000000000005	0.0003948302308882148
2932.5000000000005	0.0006967977725664304
2933.0000000000005	0.0007478111399559816
2933.5000000000005	0.0011784986623507062
2934.0000000000005	0.0020473392777623214
2934.5000000000005	0.004630208682874345
2935.0000000000005	0.02634178951850105
2935.5000000000005	0.0036204274659737607
2936.0000000000005	0.0017400524557433176
2936.5000000000005	0.0010692698612605929
2937.0000000000005	0.0005892781782236782
2937.5000000000005	0.0004406101163222465
2938.0000000000005	0.00028387144586240553
2938.5000000000005	0.00023257592064702297
2939.0000000000005	0.00037835922792140054
2939.5000000000005	0.00037840187210745054
2940.0000000000005	0.0006132244565177945
2940.5000000000005	0.0010785272539818968
2941.0000000000005	0.0017864902307893654
2941.5000000000005	0.002509493694868004
2942.0000000000005	0.005480211750832094
2942.5000000000005	0.015438893209392063
2943.0000000000005	0.0036217016136179943
2943.5000000000005	0.0017978900817540975
2944.0000000000005	0.0011584261333395655
2944.5000000000005	0.0008606067779554536
2945.0000000000005	0.00073284070618817
2945.5000000000005	0.0007482638913881418
2946.0000000000005	0.000962575027525747
2946.5000000000005	0.0015892744165940038
2947.0000000000005	0.009507732269938287
2947.5000000000005	0.002105200330993393
2948.0000000000005	0.0015998759162137019
2948.5000000000005	0.0017817688269697255
2949.0000000000005	0.002723117702429387
2949.5000000000005	0.006375205054029136
2950.0000000000005	0.011089638181736224
2950.5000000000005	0.0030797330138368664
2951.0000000000005	0.0018481868182680216
2951.5000000000005	0.0009202648301478207
2952.0000000000005	0.0006366749709317988
2952.5000000000005	0.0003731845083306397
2953.0000000000005	0.00029811483459784254
2953.5000000000005	0.00022575465391861042
2954.0000000000005	0.0002919864816616505
2954.5000000000005	0.0002695414106552404
2955.0000000000005	0.0006126240435160084
2955.5000000000005	0.0007443382838203435
2956.0000000000005	0.0013690262690266451
2956.5000000000005	0.002538253284923555
2957.0000000000005	0.007263879492341934
2957.5000000000005	0.008494859779866236
2958.0000000000005	0.0027209849810111977
2958.5000000000005	0.0013837741453776111
2959.0000000000005	0.0009117981213935032
2959.5000000000005	0.000484656859252569
2960.0000000000005	0.00038765624688684875
2960.5000000000005	0.00025840416158656797
2961.0000000000005	0.0002661646576182239
2961.5000000000005	0.00043888378662183624
2962.0000000000005	0.00045816538742495915
2962.5000000000005	0.0006679928755085857
2963.0000000000005	0.0011344617394735356
2963.5000000000005	0.0017391591567524661
2964.0000000000005	0.003270058880127665
2964.5000000000005	0.009671968288671853
2965.0000000000005	0.0083228173318602
2965.5000000000005	0.011220222040026984
2966.0000000000005	0.002972772799902406
2966.5000000000005	0.0015952102873540925
2967.0000000000005	0.0010431593374700982
2967.5000000000005	0.0006946317296838789
2968.0000000000005	0.0005562154499266012
2968.5000000000005	0.00045644618019911214
2969.0000000000005	0.0004943292957078259
2969.5000000000005	0.0012578298471526905
2970.0000000000005	0.0012881329814258783
2970.5000000000005	0.0012577776816246262
2971.0000000000005	0.0017171881560309997
2971.5000000000005	0.0031322306203669333
2972.0000000000005	0.011820590942872574
2972.5000000000005	0.005887864201709342
2973.0000000000005	0.002341503317755568
2973.5000000000005	0.0014260148859772943
2974.0000000000005	0.0007098145334080514
2974.5000000000005	0.00045141073888425344
2975.0000000000005	0.0002964877003880591
2975.5000000000005	0.0002028448161870211
2976.0000000000005	0.00021651142209676728
2976.5000000000005	0.0002547058020321944
2977.0000000000005	0.00032951409222971615
2977.5000000000005	0.0006703391656805844
2978.0000000000005	0.0009442895842436367
2978.5000000000005	0.001682256550895544
2979.0000000000005	0.0033804712892119377
2979.5000000000005	0.01734237704800873
2980.0000000000005	0.005175269983938199
2980.5000000000005	0.0022560480035502075
2981.0000000000005	0.0013278150272599775
2981.5000000000005	0.0010096293030740589
2982.0000000000005	0.0007162159912865527
2982.5000000000005	0.0008188587872274873
2983.0000000000005	0.0009055472084660253
2983.5000000000005	0.0015791394734463071
2984.0000000000005	0.008106931296607457
2984.5000000000005	0.0020791695504836522
2985.0000000000005	0.0013733099437382608
2985.5000000000005	0.0016490085928574847
2986.0000000000005	0.002065942167159028
2986.5000000000005	0.004040628973431536
2987.0000000000005	0.0341693361812371
2987.5000000000005	0.004581326627580403
2988.0000000000005	0.002215918223966779
2988.5000000000005	0.0013401362159730472
2989.0000000000005	0.0006586275401738354
2989.5000000000005	0.0005188448342676767
2990.0000000000005	0.0003651867131478119
2990.5000000000005	0.0002487340141782813
2991.0000000000005	0.0001591441764011165
2991.5000000000005	0.00033102012036339466
2992.0000000000005	0.0014431391302920542
2992.5000000000005	0.0006105859680444442
2993.0000000000005	0.001051540491848351
2993.5000000000005	0.0018926827252515343
2994.0000000000005	0.004111793272653808
2994.5000000000005	0.05503265416447618
2995.0000000000005	0.0038614840771991708
2995.5000000000005	0.0017898882303377806
2996.0000000000005	0.001256190451100695
2996.5000000000005	0.0006033392049913338
2997.0000000000005	0.0003777581194201536
2997.5000000000005	0.0003211931899042717
2998.0000000000005	0.00021862289476262987
2998.5000000000005	0.00032096856746214794
2999.0000000000005	0.00038031371061291553
2999.5000000000005	0.0005619865236821517
3000.0000000000005	0.0009967302893374918
3000.5000000000005	0.0014332803618232878
3001.0000000000005	0.002483501709934561
3001.5000000000005	0.005445388662811888
3002.0000000000005	0.023298669363728253
3002.5000000000005	0.01071605296726627
3003.0000000000005	0.0033547682756552943
3003.5000000000005	0.0017741432180447586
3004.0000000000005	0.0011447471154902038
3004.5000000000005	0.0006833198282826853
3005.0000000000005	0.0004958903067920454
3005.5000000000005	0.0003637474752862607
3006.0000000000005	0.0003337236206748805
3006.5000000000005	0.00045125887397314484
3007.0000000000005	0.00048546745602540847
3007.5000000000005	0.0007293549452734914
3008.0000000000005	0.001271108684630683
3008.5000000000005	0.002194091191133652
3009.0000000000005	0.005481689779114091
3009.5000000000005	0.013507825810250765
3010.0000000000005	0.0031319588152394612
3010.5000000000005	0.0016841844535476606
3011.0000000000005	0.0008799738363677134
3011.5000000000005	0.0004972298692661175
3012.0000000000005	0.00036018713886020425
3012.5000000000005	0.00018832664240579398
3013.0000000000005	0.0002039475445565079
3013.5000000000005	0.0001837700468845464
3014.0000000000005	0.00030272067679649474
3014.5000000000005	0.000950843177541343
3015.0000000000005	0.0007902309773791131
3015.5000000000005	0.0012967596811092703
3016.0000000000005	0.0025089419907582955
3016.5000000000005	0.006509385489199637
3017.0000000000005	0.010008518724484224
3017.5000000000005	0.0030044716485200847
3018.0000000000005	0.0016910238103741138
3018.5000000000005	0.001322502476781861
3019.0000000000005	0.000909469164677455
3019.5000000000005	0.0008082556937821164
3020.0000000000005	0.0010552422821229282
3020.5000000000005	0.0014980034945680633
3021.0000000000005	0.0060319261477358495
3021.5000000000005	0.0022581840859328636
3022.0000000000005	0.0016423727018585281
3022.5000000000005	0.0021790056449337986
3023.0000000000005	0.0020787912126216104
3023.5000000000005	0.00303084831321941
3024.0000000000005	0.008217877650052554
3024.5000000000005	0.007938300365093406
3025.0000000000005	0.002913227468432141
3025.5000000000005	0.00146508873480279
3026.0000000000005	0.0009227891192739992
3026.5000000000005	0.0005814785022885369
3027.0000000000005	0.00038028529881775055
3027.5000000000005	0.0002501089987129283
3028.0000000000005	0.00023732267029018223
3028.5000000000005	0.00021227971615334643
3029.0000000000005	0.0006671025089064539
3029.5000000000005	0.00048732539564004166
3030.0000000000005	0.0008622044556923994
3030.5000000000005	0.0014698934596559497
3031.0000000000005	0.0028722309530758642
3031.5000000000005	0.010038140482447286
3032.0000000000005	0.006390407202373291
3032.5000000000005	0.0023718969027485075
3033.0000000000005	0.0013634046642651148
3033.5000000000005	0.0007490184152521129
3034.0000000000005	0.0005240296072853154
3034.5000000000005	0.00034053791103251947
3035.0000000000005	0.00028195625520637777
3035.5000000000005	0.0003506631521049884
3036.0000000000005	0.0003673360879885133
3036.5000000000005	0.0005399587639497815
3037.0000000000005	0.0007862209392318327
3037.5000000000005	0.0012266007438678402
3038.0000000000005	0.0021025317809143934
3038.5000000000005	0.003844964704821588
3039.0000000000005	0.014914951215610593
3039.5000000000005	0.010052938615512938
3040.0000000000005	0.004201748542687954
3040.5000000000005	0.0022114107012325477
3041.0000000000005	0.0012904650070615063
3041.5000000000005	0.0008921814059731126
3042.0000000000005	0.0006354268605702468
3042.5000000000005	0.0005002677859947651
3043.0000000000005	0.0005618551599034207
3043.5000000000005	0.0005778882600054609
3044.0000000000005	0.0008842875890253042
3044.5000000000005	0.0011444139366643801
3045.0000000000005	0.001243178626332925
3045.5000000000005	0.0019468444615063165
3046.0000000000005	0.0036090813005470643
3046.5000000000005	0.022437259335169556
3047.0000000000005	0.004768435473536567
3047.5000000000005	0.0020733747911195976
3048.0000000000005	0.0012314534890892654
3048.5000000000005	0.0006850851347387026
3049.0000000000005	0.00042747800473604886
3049.5000000000005	0.00032001961522766206
3050.0000000000005	0.00018435471938919136
3050.5000000000005	0.0002895171146875899
3051.0000000000005	0.00026826736244241705
3051.5000000000005	0.00044134267255146304
3052.0000000000005	0.0006266608010331641
3052.5000000000005	0.0011187426516965993
3053.0000000000005	0.001910779358348716
3053.5000000000005	0.004026968439505796
3054.0000000000005	0.05829169172641384
3054.5000000000005	0.004329890044657332
3055.0000000000005	0.002022128858686068
3055.5000000000005	0.001423031028578922
3056.0000000000005	0.0009037726062498929
3056.5000000000005	0.0008924512878568324
3057.0000000000005	0.000914442793959395
3057.5000000000005	0.0013492205850382996
3058.0000000000005	0.0035967217221792506
3058.5000000000005	0.002679402206749433
3059.0000000000005	0.0013650662299638996
3059.5000000000005	0.0012833150518893907
3060.0000000000005	0.0014864538956315715
3060.5000000000005	0.002348297191330343
3061.0000000000005	0.004629937360763353
3061.5000000000005	0.031791450857570354
3062.0000000000005	0.0037804734186974364
3062.5000000000005	0.0018630133699311276
3063.0000000000005	0.0010967100508149732
3063.5000000000005	0.0006708518664063542
3064.0000000000005	0.0004003470692793061
3064.5000000000005	0.0003098445790601179
3065.0000000000005	0.00017143567715970036
3065.5000000000005	0.00026782302315121216
3066.0000000000005	0.0002667631947102714
3066.5000000000005	0.0004622771417077733
3067.0000000000005	0.0006512823977325054
3067.5000000000005	0.0011797376377888048
3068.0000000000005	0.002136331571254636
3068.5000000000005	0.005101155929639549
3069.0000000000005	0.016493971318249596
3069.5000000000005	0.0033246951330324613
3070.0000000000005	0.001619059287807029
3070.5000000000005	0.001023087987168426
3071.0000000000005	0.0005844131148190111
3071.5000000000005	0.00045674503737441887
3072.0000000000005	0.0003347527003407763
3072.5000000000005	0.0003278973168607278
3073.0000000000005	0.00041843452062563513
3073.5000000000005	0.0005421214485554649
3074.0000000000005	0.0008148484949617121
3074.5000000000005	0.001259446020396013
3075.0000000000005	0.002470698744245478
3075.5000000000005	0.003226730140882706
3076.0000000000005	0.0070896538491167175
3076.5000000000005	0.01409040677403641
3077.0000000000005	0.005893440325063205
3077.5000000000005	0.002590660549947713
3078.0000000000005	0.0015737693661937071
3078.5000000000005	0.0009500329872411551
3079.0000000000005	0.0006737656076399277
3079.5000000000005	0.00046164265218589834
3080.0000000000005	0.0003576433936706708
3080.5000000000005	0.0003771181370388833
3081.0000000000005	0.00039723137660326
3081.5000000000005	0.0005562492106652212
3082.0000000000005	0.0008154129539546961
3082.5000000000005	0.0013473798020328142
3083.0000000000005	0.0025832093238810348
3083.5000000000005	0.007137069191505046
3084.0000000000005	0.008592661715614437
3084.5000000000005	0.00267763442809686
3085.0000000000005	0.0013848839339783265
3085.5000000000005	0.0008392705995825062
3086.0000000000005	0.0004717868769797783
3086.5000000000005	0.00030443266474442925
3087.0000000000005	0.00022098367533637656
3087.5000000000005	0.00014206763279082945
3088.0000000000005	0.0002837683941720166
3088.5000000000005	0.00028851505117239
3089.0000000000005	0.0005692097223359625
3089.5000000000005	0.0008127648218914269
3090.0000000000005	0.001493055190869889
3090.5000000000005	0.0028524651916595257
3091.0000000000005	0.009096720207378992
3091.5000000000005	0.0069946125002602446
3092.0000000000005	0.0026592381798935254
3092.5000000000005	0.0014669470949966298
3093.0000000000005	0.0011539432431341996
3093.5000000000005	0.0008013426288336846
3094.0000000000005	0.0009200024384316734
3094.5000000000005	0.001084331769028638
3095.0000000000005	0.002240662425510604
3095.5000000000005	0.004617061535969392
3096.0000000000005	0.0015599889337292547
3096.5000000000005	0.0011944126752071336
3097.0000000000005	0.0013433259902087267
3097.5000000000005	0.0018148585842323026
3098.0000000000005	0.003358269886643946
3098.5000000000005	0.012220900564233927
3099.0000000000005	0.005918559031200458
3099.5000000000005	0.002316217900928214
3100.0000000000005	0.0012801366652020981
3100.5000000000005	0.0008749862457778318
3101.0000000000005	0.0004543220463207193
3101.5000000000005	0.00029186547657360554
3102.0000000000005	0.00021031481405213318
3102.5000000000005	0.0001463572677582629
3103.0000000000005	0.000263930358075044
3103.5000000000005	0.0003054170410472877
3104.0000000000005	0.0005629172948339437
3104.5000000000005	0.0008832752952443703
3105.0000000000005	0.0016174267262998934
3105.5000000000005	0.0033952043309043666
3106.0000000000005	0.018653892834436532
3106.5000000000005	0.004923859875850189
3107.0000000000005	0.0020542091664109614
3107.5000000000005	0.0011122259749689492
3108.0000000000005	0.0007285960082153115
3108.5000000000005	0.0004129599522465287
3109.0000000000005	0.00032766035615413615
